583,262.847,0.91088,662234
584,262.823,0.910301,686315
585,262.744,0.910301,671764
586,262.548,0.911458,682805
587,262.548,0.911458,687842
588,262.527,0.910301,668757
589,262.407,0.91088,674275
590,262.403,0.91088,652248
591,262.273,0.91088,663761
592,262.237,0.910301,690327
593,262.237,0.910301,693338
594,262.237,0.910301,695848
595,261.743,0.910301,687820
596,261.743,0.910301,660727
597,261.743,0.910301,690832
598,261.743,0.910301,675779
599,261.743,0.910301,688337
600,261.743,0.910301,683806
601,261.516,0.91088,663741
602,261.516,0.91088,680314
603,261.516,0.91088,686843
604,261.516,0.91088,684812
605,261.348,0.910301,657716
606,261.348,0.910301,684306
607,261.348,0.910301,663740
608,261.348,0.910301,681315
609,261.186,0.911458,666309
610,261.186,0.911458,653753
611,260.995,0.91088,658723
612,260.899,0.912037,651700
613,260.899,0.912037,652701
614,260.899,0.912037,660389
615,260.899,0.912037,669759
616,260.899,0.912037,655752
617,260.774,0.912037,656213
618,260.541,0.911458,674776
619,260.541,0.911458,655208
620,260.126,0.911458,662734
621,260.024,0.911458,652199
622,259.395,0.91088,657720
623,258.86,0.911458,660226
624,258.86,0.911458,654729
625,258.86,0.911458,651698
626,258.86,0.911458,657300
627,258.843,0.91088,658719
628,258.843,0.91088,658220
629,258.826,0.910301,652001
630,258.324,0.91088,671767
631,258.16,0.910301,652724
632,258.102,0.909722,661732
633,257.944,0.908565,655710
634,257.827,0.909722,658218
635,257.516,0.910301,651195
636,257.432,0.909144,652704
637,256.732,0.91088,669308
638,256.326,0.910301,670764
639,256.326,0.910301,652261
640,256.209,0.910301,657063
641,255.624,0.909722,655735
642,255.622,0.907986,652201
643,255.622,0.907986,657761
644,255.622,0.907986,654206
645,255.622,0.907986,659241
646,255.51,0.909144,666818
647,255.51,0.909144,655211
648,255.51,0.909144,655208
649,255.416,0.909144,655781
650,255.312,0.908565,653280
651,254.986,0.908565,664242
652,254.986,0.908565,655787
653,254.942,0.909722,662774
654,254.942,0.909722,654226
655,254.907,0.91088,659226
656,254.907,0.91088,657257
657,254.661,0.910301,651241
658,254.506,0.910301,655710
659,254.456,0.909144,655209
660,254.293,0.909722,653225
661,254.293,0.909722,656716
662,254.293,0.909722,658744
663,254.143,0.91088,676780
664,254.013,0.912037,654708
665,254.013,0.912037,655712
666,253.919,0.91088,653205
667,253.535,0.912037,659775
668,253.535,0.912037,655713
669,253.535,0.912037,656716
670,253.384,0.912037,659729
671,253.384,0.912037,657718
672,253.264,0.912616,653204
673,253.173,0.912037,653543
674,252.667,0.912616,651195
675,252.479,0.912616,653705
676,252.035,0.91088,653203
677,251.597,0.912616,654206
678,251.597,0.912616,662735
679,251.447,0.912616,664742
680,251.318,0.913194,653205
681,251.318,0.913194,658721
682,251.318,0.913194,653205
683,251.318,0.913194,662232
684,251.318,0.913194,653201
685,251.318,0.913194,661230
686,250.845,0.913194,658220
687,250.709,0.914931,651698
688,250.452,0.914352,657343
689,250.452,0.914352,668781
690,250.435,0.914931,656715
691,250.146,0.912616,670760
692,249.958,0.913773,668281
693,249.159,0.916667,653226
694,249.159,0.916667,669259
695,249.159,0.916667,673270
696,249.159,0.916667,657719
697,249.159,0.916667,653704
698,248.755,0.916088,659225
699,248.755,0.916088,652701
700,248.727,0.916667,658721
701,248.727,0.916667,657219
702,248.455,0.915509,658741
703,248.059,0.913194,669257
704,248.059,0.913194,653702
705,247.504,0.916088,654711
706,247.504,0.916088,662253
707,247.504,0.916088,660435
708,247.504,0.916088,661233
709,247.504,0.916088,651294
710,246.3,0.914931,659724
711,246.169,0.916088,655840
712,246.068,0.916088,655231
713,245.508,0.916088,653751
714,245.494,0.916667,671262
715,245.037,0.915509,671312
716,245.037,0.915509,670296
717,245.037,0.915509,669306
718,245.037,0.915509,664765
719,244.44,0.915509,661228
720,244.44,0.915509,659222
721,244.44,0.915509,674778
722,244.408,0.914352,671262
723,244.341,0.916088,653228
724,244.284,0.916088,654208
725,244.284,0.916088,656715
726,244.284,0.916088,655712
727,244.166,0.917245,671765
728,243.548,0.917245,695870
729,243.548,0.917245,658239
730,242.978,0.917824,657885
731,242.978,0.917824,712404
732,242.814,0.918403,659274
733,242.765,0.916667,651197
734,242.683,0.916667,662260
735,242.567,0.916667,677306
736,242.567,0.916667,663739
737,242.567,0.916667,666913
738,242.373,0.916667,661817
739,241.718,0.915509,668254
740,241.718,0.915509,658723
741,241.571,0.914931,656213
742,241.571,0.914931,653229
743,241.457,0.915509,663741
744,241.066,0.913773,659724
745,241.066,0.913773,654782
746,240.734,0.915509,657719
747,240.734,0.915509,657762
748,239.91,0.916667,654766
749,239.91,0.916667,659222
750,239.556,0.916088,659560
751,239.556,0.916088,653221
752,239.487,0.915509,660728
753,239.487,0.915509,654708
754,239.487,0.915509,654708
755,239.293,0.915509,660227
756,239.293,0.915509,668027
757,238.887,0.916088,652201
758,238.887,0.916088,655208
759,238.887,0.916088,654131
760,238.887,0.916088,654511
761,238.406,0.916667,665743
762,238.151,0.915509,654207
763,238.151,0.915509,660225
764,238.151,0.915509,654710
765,237.221,0.916667,655484
766,237.221,0.916667,651696
767,237.221,0.916667,656214
768,237.221,0.916667,654733
769,237.127,0.917245,656215
770,237.127,0.917245,655713
771,237.127,0.917245,657716
772,236.939,0.916088,656740
773,236.699,0.917245,656213
774,236.699,0.917245,660728
775,236.699,0.917245,663789
776,236.699,0.917245,681801
777,236.467,0.916667,654732
778,236.467,0.916667,659224
779,236.467,0.916667,656270
780,236.355,0.917245,655210
781,236.355,0.917245,655712
782,236.355,0.917245,652701
783,236.21,0.918403,654206
784,236.048,0.918403,656236
785,236.048,0.918403,662231
786,236.048,0.918403,657719
787,235.837,0.918403,656716
788,235.646,0.918981,662735
789,235.614,0.918981,660728
790,235.518,0.917824,652791
791,235.492,0.918981,651752
792,235.492,0.918981,654232
793,235.492,0.918981,662314
794,235.492,0.918981,657218
795,235.492,0.918981,658221
796,235.49,0.918981,656715
797,235.3,0.917245,652300
798,235.3,0.917245,651250
799,235.3,0.917245,653704
800,235.066,0.918981,655241
801,235.032,0.917824,661753
802,234.784,0.918403,655867
803,234.784,0.918403,653706
804,234.624,0.917824,659224
805,234.584,0.917245,653503
806,234.477,0.917245,661730
807,234.411,0.917245,654724
808,234.411,0.917245,664290
809,234.152,0.917824,654738
810,234.023,0.917824,652699
811,234.023,0.917824,650212
812,234.023,0.917824,652199
813,233.684,0.917245,659226
814,233.684,0.917245,652715
815,233.649,0.918981,656717
