518,120.357,0.975694,98859
519,120.354,0.975694,93310
520,120.351,0.975694,93817
521,120.349,0.975694,102869
522,120.346,0.975694,88802
523,120.344,0.975694,100337
524,120.341,0.975694,88800
525,120.338,0.975694,89301
526,120.336,0.975694,89301
527,120.333,0.975694,91307
528,120.331,0.975694,92336
529,120.329,0.975694,90805
530,120.326,0.975694,88800
531,120.324,0.975694,96826
532,120.321,0.975694,99837
533,120.319,0.975694,93816
534,120.317,0.975694,117396
535,120.314,0.975694,121910
536,120.312,0.975694,112881
537,120.31,0.975694,115388
538,120.307,0.975694,116392
539,120.305,0.975694,117395
540,120.303,0.975694,110373
541,120.301,0.975694,119404
542,120.298,0.975694,100336
543,120.296,0.975694,101843
544,120.294,0.975694,111878
545,120.292,0.975694,103850
546,120.29,0.975694,108365
547,120.288,0.975694,103347
548,120.285,0.975694,115891
549,120.283,0.975694,104853
550,120.281,0.975694,117895
551,120.279,0.975694,115390
552,120.277,0.975694,103348
553,120.275,0.975694,90304
554,120.273,0.975694,90305
555,120.271,0.975694,90307
556,120.269,0.975694,110874
557,120.267,0.975694,101843
558,120.265,0.975694,102347
559,120.263,0.975694,88800
560,120.261,0.975694,98833
561,120.259,0.975694,88801
562,120.257,0.975694,91305
563,120.255,0.975694,91806
564,120.253,0.975694,89803
565,120.251,0.975694,89803
566,120.249,0.976273,88291
567,120.247,0.976273,90306
568,120.245,0.976273,89303
569,120.243,0.976273,89301
570,120.241,0.976273,95322
571,120.24,0.976273,88297
572,120.238,0.976273,88797
573,120.236,0.976273,90303
574,120.234,0.976273,88800
575,120.232,0.976273,88799
576,120.23,0.976273,89301
577,120.228,0.976273,90305
578,120.226,0.976273,91809
579,120.225,0.976273,89300
580,120.223,0.976273,88799
581,120.221,0.976273,91812
582,120.219,0.976273,88823
583,120.217,0.976273,89302
584,120.216,0.976273,88799
585,120.214,0.976273,90306
586,120.212,0.976273,91309
587,120.21,0.976273,88799
588,120.208,0.976273,89303
589,120.207,0.976273,97348
590,120.205,0.976273,89802
591,120.203,0.976273,91811
592,120.201,0.976273,88859
593,120.199,0.976273,88798
594,120.198,0.976273,89805
595,120.196,0.976273,89301
596,120.194,0.976273,93817
597,120.192,0.976273,88800
598,120.191,0.976273,91809
599,120.189,0.976273,89301
600,120.187,0.976273,90806
601,120.185,0.976273,89301
602,120.184,0.976273,89302
603,120.182,0.976273,100338
604,120.18,0.976273,90806
605,120.178,0.976273,88800
606,120.177,0.976273,89300
607,120.175,0.976273,89804
608,120.173,0.976273,88799
609,120.171,0.976273,88798
610,120.17,0.976273,88298
611,120.168,0.976273,88297
612,120.166,0.976273,88299
613,120.164,0.976273,88297
614,120.163,0.976273,88798
615,120.161,0.976273,88798
616,120.159,0.976273,90838
617,120.158,0.976273,89301
618,120.156,0.976273,88800
619,120.154,0.976273,89298
620,120.152,0.976273,88800
621,120.151,0.976273,89303
622,120.149,0.976273,89297
623,120.147,0.976273,91310
624,120.145,0.976273,88298
625,120.144,0.976273,88799
626,120.142,0.976273,88800
627,120.14,0.976273,89301
628,120.139,0.976273,88799
629,120.137,0.976273,88799
630,120.135,0.976273,89805
631,120.133,0.976273,89300
632,120.132,0.976273,89797
633,120.13,0.976273,89301
634,120.128,0.976273,88800
635,120.126,0.976273,89303
636,120.125,0.976273,92805
637,120.123,0.976273,88800
638,120.121,0.976273,92311
639,120.12,0.976273,95821
640,120.118,0.976273,95824
641,120.116,0.976273,112880
642,120.114,0.976273,110372
643,120.113,0.976273,100842
644,120.111,0.976273,100338
645,120.109,0.976273,90304
646,120.107,0.976273,88800
647,120.106,0.976273,94820
648,120.104,0.976273,96827
649,120.102,0.976273,90807
650,120.1,0.976273,88798
651,120.099,0.976273,88800
652,120.097,0.976273,88800
653,120.095,0.976273,88836
654,120.093,0.976273,88800
655,120.091,0.976273,90806
656,120.09,0.976273,95319
657,120.088,0.976273,90306
658,120.086,0.976273,102343
659,120.084,0.976273,96827
660,120.082,0.976273,91307
661,120.081,0.976273,94818
662,120.079,0.976273,92306
663,120.077,0.976273,88801
664,120.075,0.976273,91810
665,120.073,0.976273,91308
666,120.072,0.976273,90304
667,120.07,0.976273,91310
668,120.068,0.976273,88798
669,120.066,0.976273,88799
670,120.064,0.976273,91830
671,120.062,0.976273,94318
672,120.061,0.976273,89301
673,120.059,0.976273,91810
674,120.057,0.976273,91809
675,120.055,0.976273,92312
676,120.053,0.976273,91811
677,120.051,0.976273,96324
678,120.049,0.976273,91809
679,120.047,0.976273,98331
680,120.045,0.976273,91309
681,120.044,0.976273,90806
682,120.042,0.976273,90305
683,120.04,0.976273,89627
684,120.038,0.976273,92812
685,120.036,0.976273,88298
686,120.034,0.976273,93313
687,120.032,0.976273,88802
688,120.03,0.976273,92313
689,120.028,0.976273,98331
690,120.026,0.976273,89301
691,120.024,0.976273,95822
692,120.022,0.976273,90803
693,120.02,0.976273,89796
694,120.018,0.976273,96826
695,120.016,0.976273,94818
696,120.014,0.976273,88799
697,120.012,0.976273,91309
698,120.01,0.976273,89301
699,120.008,0.976273,89297
700,120.006,0.976273,89299
701,120.004,0.976273,89302
702,120.002,0.976273,91805
703,120,0.976273,89301
704,119.997,0.976273,89828
705,119.995,0.976273,88800
706,119.993,0.976273,88799
707,119.991,0.976273,88798
708,119.989,0.976273,88798
709,119.987,0.976273,89805
710,119.985,0.976273,92813
711,119.982,0.976273,88799
712,119.98,0.976273,89301
713,119.978,0.976273,89301
714,119.976,0.976273,90404
715,119.974,0.976273,90806
716,119.971,0.976273,89299
717,119.969,0.976273,91810
718,119.967,0.976273,89327
719,119.965,0.976273,88298
720,119.962,0.976273,88799
721,119.96,0.976273,89300
722,119.958,0.976273,89327
723,119.955,0.976273,89805
724,119.953,0.976273,90805
725,119.951,0.976273,94821
726,119.948,0.976273,94315
727,119.946,0.976273,91841
728,119.943,0.976273,92311
729,119.941,0.976273,88799
730,119.939,0.976273,90807
731,119.936,0.976273,88799
732,119.934,0.976273,88799
733,119.931,0.976273,91810
734,119.929,0.976273,90304
735,119.926,0.976273,100840
736,119.924,0.976273,93816
737,119.921,0.976273,101844
738,119.919,0.976273,89301
739,119.916,0.976273,88298
740,119.913,0.976273,106359
741,119.911,0.976273,105355
742,119.908,0.976273,88299
743,119.905,0.976273,88800
744,119.903,0.976273,89827
745,119.9,0.976273,91810
746,119.897,0.976273,90304
747,119.895,0.976273,94819
748,119.892,0.976273,115922
749,119.889,0.976273,93314
750,119.886,0.976273,91308
751,119.883,0.976273,89347
752,119.881,0.976273,89301
753,119.878,0.976273,89301
754,119.875,0.976273,90305
755,119.872,0.976273,88801
756,119.869,0.976273,89302
757,119.866,0.976273,91309
758,119.863,0.976273,88800
759,119.86,0.976273,89803
760,119.857,0.976273,90305
761,119.854,0.976273,95323
762,119.851,0.976273,89298
763,119.848,0.976273,91307
764,119.845,0.976273,89302
765,119.841,0.976273,98834
766,119.838,0.976273,96325
767,119.835,0.976273,98332
768,119.832,0.976273,98332
769,119.829,0.976273,101842
770,119.825,0.976273,91361
771,119.822,0.976273,89317
772,119.819,0.976273,111876
773,119.815,0.976273,89302
774,119.812,0.976273,103849
775,119.808,0.976273,100840
776,119.805,0.976273,103348
777,119.801,0.976273,91335
778,119.798,0.976273,90305
779,119.794,0.976273,91306
780,119.791,0.976273,92312
781,119.787,0.976273,94407
782,119.784,0.976273,91309
783,119.78,0.976273,94317
784,119.776,0.976273,91810
785,119.772,0.976273,90808
786,119.769,0.976273,89804
787,119.765,0.976273,90807
788,119.761,0.976273,104892
789,119.757,0.976273,93817
790,119.753,0.976273,90807
791,119.749,0.976273,94821
792,119.745,0.976273,89803
793,119.741,0.976273,113380
794,119.737,0.976273,102344
795,119.733,0.976273,100840
796,119.729,0.976273,96825
797,119.725,0.976273,93818
798,119.72,0.976273,116393
799,119.716,0.976273,99836
800,119.712,0.976273,106416
801,119.708,0.976273,88798
802,119.703,0.976273,100838
803,119.699,0.976273,99335
804,119.694,0.976273,89804
805,119.69,0.976273,90806
806,119.685,0.976273,89303
807,119.681,0.976273,89837
808,119.676,0.976273,92311
809,119.671,0.976273,90304
810,119.667,0.976273,88800
811,119.662,0.976273,93313
812,119.657,0.976273,89301
813,119.652,0.976852,90333
814,119.647,0.976852,88825
815,119.642,0.976852,88297
